,article,timestamp,views
2086,John_F._Kennedy_International_Airport,2021031700,1822
2087,John_F._Kennedy_International_Airport,2021031800,1784
2088,John_F._Kennedy_International_Airport,2021031900,1729
2089,John_F._Kennedy_International_Airport,2021032000,1659
2090,John_F._Kennedy_International_Airport,2021032100,2058
2091,John_F._Kennedy_International_Airport,2021032200,1746
2092,John_F._Kennedy_International_Airport,2021032300,1783
2093,John_F._Kennedy_International_Airport,2021032400,1825
2094,John_F._Kennedy_International_Airport,2021032500,1718
2095,John_F._Kennedy_International_Airport,2021032600,1794
2096,John_F._Kennedy_International_Airport,2021032700,1740
2097,John_F._Kennedy_International_Airport,2021032800,2188
2098,John_F._Kennedy_International_Airport,2021032900,2122
2099,John_F._Kennedy_International_Airport,2021033000,1949
2100,John_F._Kennedy_International_Airport,2021033100,2049
2101,John_F._Kennedy_International_Airport,2021040100,1809
2102,John_F._Kennedy_International_Airport,2021040200,1861
2103,John_F._Kennedy_International_Airport,2021040300,1860
2104,John_F._Kennedy_International_Airport,2021040400,1875
2105,John_F._Kennedy_International_Airport,2021040500,2002
2106,John_F._Kennedy_International_Airport,2021040600,1874
2107,John_F._Kennedy_International_Airport,2021040700,1874
2108,John_F._Kennedy_International_Airport,2021040800,1904
2109,John_F._Kennedy_International_Airport,2021040900,2065
2110,John_F._Kennedy_International_Airport,2021041000,1988
2111,John_F._Kennedy_International_Airport,2021041100,1919
2112,John_F._Kennedy_International_Airport,2021041200,2000
2113,John_F._Kennedy_International_Airport,2021041300,1786
2114,John_F._Kennedy_International_Airport,2021041400,1808
2115,John_F._Kennedy_International_Airport,2021041500,1974
2116,John_F._Kennedy_International_Airport,2021041600,1916
2117,John_F._Kennedy_International_Airport,2021041700,1746
2118,John_F._Kennedy_International_Airport,2021041800,1716
2119,John_F._Kennedy_International_Airport,2021041900,1865
2120,John_F._Kennedy_International_Airport,2021042000,1819
2121,John_F._Kennedy_International_Airport,2021042100,2100
2122,John_F._Kennedy_International_Airport,2021042200,2619
2123,John_F._Kennedy_International_Airport,2021042300,2028
2124,John_F._Kennedy_International_Airport,2021042400,1819
2125,John_F._Kennedy_International_Airport,2021042500,2006
2126,John_F._Kennedy_International_Airport,2021042600,1966
2127,John_F._Kennedy_International_Airport,2021042700,2037
2128,John_F._Kennedy_International_Airport,2021042800,1831
2129,John_F._Kennedy_International_Airport,2021042900,1840
2130,John_F._Kennedy_International_Airport,2021043000,1825
2131,John_F._Kennedy_International_Airport,2021050100,1750
2132,John_F._Kennedy_International_Airport,2021050200,1943
2133,John_F._Kennedy_International_Airport,2021050300,1900
2134,John_F._Kennedy_International_Airport,2021050400,1739
2135,John_F._Kennedy_International_Airport,2021050500,1828
2136,John_F._Kennedy_International_Airport,2021050600,1889
2137,John_F._Kennedy_International_Airport,2021050700,1962
2138,John_F._Kennedy_International_Airport,2021050800,1890
2139,John_F._Kennedy_International_Airport,2021050900,1910
2140,John_F._Kennedy_International_Airport,2021051000,1983
2141,John_F._Kennedy_International_Airport,2021051100,1830
2142,John_F._Kennedy_International_Airport,2021051200,1921
2143,John_F._Kennedy_International_Airport,2021051300,1747
2144,John_F._Kennedy_International_Airport,2021051400,1740
2145,John_F._Kennedy_International_Airport,2021051500,1742
2146,John_F._Kennedy_International_Airport,2021051600,1906
2147,John_F._Kennedy_International_Airport,2021051700,1909
2148,John_F._Kennedy_International_Airport,2021051800,1901
2149,John_F._Kennedy_International_Airport,2021051900,2563
2150,John_F._Kennedy_International_Airport,2021052000,2136
2151,John_F._Kennedy_International_Airport,2021052100,1896
2152,John_F._Kennedy_International_Airport,2021052200,1954
2153,John_F._Kennedy_International_Airport,2021052300,2181
2154,John_F._Kennedy_International_Airport,2021052400,2094
2155,John_F._Kennedy_International_Airport,2021052500,2033
2156,John_F._Kennedy_International_Airport,2021052600,1991
2157,John_F._Kennedy_International_Airport,2021052700,1972
2158,John_F._Kennedy_International_Airport,2021052800,1840
2159,John_F._Kennedy_International_Airport,2021052900,1817
2160,John_F._Kennedy_International_Airport,2021053000,1946
2161,John_F._Kennedy_International_Airport,2021053100,2097
2162,John_F._Kennedy_International_Airport,2021060100,1999
2163,John_F._Kennedy_International_Airport,2021060200,1985
2164,John_F._Kennedy_International_Airport,2021060300,1966
2165,John_F._Kennedy_International_Airport,2021060400,1934
2166,John_F._Kennedy_International_Airport,2021060500,1781
2167,John_F._Kennedy_International_Airport,2021060600,1997
2168,John_F._Kennedy_International_Airport,2021060700,1887
2169,John_F._Kennedy_International_Airport,2021060800,1896
2170,John_F._Kennedy_International_Airport,2021060900,1776
2171,John_F._Kennedy_International_Airport,2021061000,1954
2172,John_F._Kennedy_International_Airport,2021061100,1814
2173,John_F._Kennedy_International_Airport,2021061200,1715
2174,John_F._Kennedy_International_Airport,2021061300,2068
2175,John_F._Kennedy_International_Airport,2021061400,1956
2176,John_F._Kennedy_International_Airport,2021061500,1895
2177,John_F._Kennedy_International_Airport,2021061600,1859
2178,John_F._Kennedy_International_Airport,2021061700,1808
2179,John_F._Kennedy_International_Airport,2021061800,1836
2180,John_F._Kennedy_International_Airport,2021061900,1658
2181,John_F._Kennedy_International_Airport,2021062000,1759
2182,John_F._Kennedy_International_Airport,2021062100,1807
2183,John_F._Kennedy_International_Airport,2021062200,1825
2184,John_F._Kennedy_International_Airport,2021062300,1755
2185,John_F._Kennedy_International_Airport,2021062400,1862
2186,John_F._Kennedy_International_Airport,2021062500,1749
2187,John_F._Kennedy_International_Airport,2021062600,1732
2188,John_F._Kennedy_International_Airport,2021062700,1752
2189,John_F._Kennedy_International_Airport,2021062800,1994
2190,John_F._Kennedy_International_Airport,2021062900,2207
2191,John_F._Kennedy_International_Airport,2021063000,1964
2192,John_F._Kennedy_International_Airport,2021070100,2127
2193,John_F._Kennedy_International_Airport,2021070200,2055
2194,John_F._Kennedy_International_Airport,2021070300,2016
2195,John_F._Kennedy_International_Airport,2021070400,2228
2196,John_F._Kennedy_International_Airport,2021070500,2426
2197,John_F._Kennedy_International_Airport,2021070600,2065
2198,John_F._Kennedy_International_Airport,2021070700,2053
2199,John_F._Kennedy_International_Airport,2021070800,1926
2200,John_F._Kennedy_International_Airport,2021070900,1898
2201,John_F._Kennedy_International_Airport,2021071000,1846
2202,John_F._Kennedy_International_Airport,2021071100,1995
2203,John_F._Kennedy_International_Airport,2021071200,2073
2204,John_F._Kennedy_International_Airport,2021071300,2028
2205,John_F._Kennedy_International_Airport,2021071400,1947
2206,John_F._Kennedy_International_Airport,2021071500,1787
2207,John_F._Kennedy_International_Airport,2021071600,2183
2208,John_F._Kennedy_International_Airport,2021071700,2034
2209,John_F._Kennedy_International_Airport,2021071800,2120
2210,John_F._Kennedy_International_Airport,2021071900,2152
2211,John_F._Kennedy_International_Airport,2021072000,2412
2212,John_F._Kennedy_International_Airport,2021072100,2011
2213,John_F._Kennedy_International_Airport,2021072200,1988
2214,John_F._Kennedy_International_Airport,2021072300,1993
2215,John_F._Kennedy_International_Airport,2021072400,1804
2216,John_F._Kennedy_International_Airport,2021072500,1869
2217,John_F._Kennedy_International_Airport,2021072600,2209
2218,John_F._Kennedy_International_Airport,2021072700,1917
2219,John_F._Kennedy_International_Airport,2021072800,1803
2220,John_F._Kennedy_International_Airport,2021072900,1792
2221,John_F._Kennedy_International_Airport,2021073000,1706
2222,John_F._Kennedy_International_Airport,2021073100,1877
2223,John_F._Kennedy_International_Airport,2021080100,1899
2224,John_F._Kennedy_International_Airport,2021080200,2015
2225,John_F._Kennedy_International_Airport,2021080300,2104
2226,John_F._Kennedy_International_Airport,2021080400,2151
2227,John_F._Kennedy_International_Airport,2021080500,1901
2228,John_F._Kennedy_International_Airport,2021080600,1976
2229,John_F._Kennedy_International_Airport,2021080700,1921
2230,John_F._Kennedy_International_Airport,2021080800,1948
2231,John_F._Kennedy_International_Airport,2021080900,2075
2232,John_F._Kennedy_International_Airport,2021081000,2068
2233,John_F._Kennedy_International_Airport,2021081100,2145
2234,John_F._Kennedy_International_Airport,2021081200,2452
2235,John_F._Kennedy_International_Airport,2021081300,2038
2236,John_F._Kennedy_International_Airport,2021081400,1862
2237,John_F._Kennedy_International_Airport,2021081500,2074
2238,John_F._Kennedy_International_Airport,2021081600,2008
2239,John_F._Kennedy_International_Airport,2021081700,2154
2240,John_F._Kennedy_International_Airport,2021081800,1823
2241,John_F._Kennedy_International_Airport,2021081900,2029
2242,John_F._Kennedy_International_Airport,2021082000,1907
2243,John_F._Kennedy_International_Airport,2021082100,1958
2244,John_F._Kennedy_International_Airport,2021082200,2434
2245,John_F._Kennedy_International_Airport,2021082300,2114
2246,John_F._Kennedy_International_Airport,2021082400,2023
2247,John_F._Kennedy_International_Airport,2021082500,2202
2248,John_F._Kennedy_International_Airport,2021082600,2100
2249,John_F._Kennedy_International_Airport,2021082700,1905
2250,John_F._Kennedy_International_Airport,2021082800,1833
2251,John_F._Kennedy_International_Airport,2021082900,2130
2252,John_F._Kennedy_International_Airport,2021083000,2211
2253,John_F._Kennedy_International_Airport,2021083100,1882
2254,John_F._Kennedy_International_Airport,2021090100,1966
2255,John_F._Kennedy_International_Airport,2021090200,2261
2256,John_F._Kennedy_International_Airport,2021090300,2166
2257,John_F._Kennedy_International_Airport,2021090400,1863
2258,John_F._Kennedy_International_Airport,2021090500,2007
2259,John_F._Kennedy_International_Airport,2021090600,2015
2260,John_F._Kennedy_International_Airport,2021090700,2060
2261,John_F._Kennedy_International_Airport,2021090800,2239
2262,John_F._Kennedy_International_Airport,2021090900,2020
2263,John_F._Kennedy_International_Airport,2021091000,2099
2264,John_F._Kennedy_International_Airport,2021091100,2346
2265,John_F._Kennedy_International_Airport,2021091200,2404
2266,John_F._Kennedy_International_Airport,2021091300,2163
2267,John_F._Kennedy_International_Airport,2021091400,1948
2268,John_F._Kennedy_International_Airport,2021091500,1977
2269,John_F._Kennedy_International_Airport,2021091600,2062
2270,John_F._Kennedy_International_Airport,2021091700,1797
2271,John_F._Kennedy_International_Airport,2021091800,1836
2272,John_F._Kennedy_International_Airport,2021091900,2077
2273,John_F._Kennedy_International_Airport,2021092000,1990
2274,John_F._Kennedy_International_Airport,2021092100,2015
2275,John_F._Kennedy_International_Airport,2021092200,1848
2276,John_F._Kennedy_International_Airport,2021092300,2123
2277,John_F._Kennedy_International_Airport,2021092400,1853
2278,John_F._Kennedy_International_Airport,2021092500,1915
2279,John_F._Kennedy_International_Airport,2021092600,1970
2280,John_F._Kennedy_International_Airport,2021092700,1916
2281,John_F._Kennedy_International_Airport,2021092800,2158
2282,John_F._Kennedy_International_Airport,2021092900,1821
2283,John_F._Kennedy_International_Airport,2021093000,1793
2284,John_F._Kennedy_International_Airport,2021100100,1846
2285,John_F._Kennedy_International_Airport,2021100200,1761
2286,John_F._Kennedy_International_Airport,2021100300,1966
2287,John_F._Kennedy_International_Airport,2021100400,1994
2288,John_F._Kennedy_International_Airport,2021100500,1803
2289,John_F._Kennedy_International_Airport,2021100600,1905
2290,John_F._Kennedy_International_Airport,2021100700,1762
2291,John_F._Kennedy_International_Airport,2021100800,1717
2292,John_F._Kennedy_International_Airport,2021100900,1801
2293,John_F._Kennedy_International_Airport,2021101000,1863
2294,John_F._Kennedy_International_Airport,2021101100,2062
2295,John_F._Kennedy_International_Airport,2021101200,1867
2296,John_F._Kennedy_International_Airport,2021101300,1805
2297,John_F._Kennedy_International_Airport,2021101400,1929
2298,John_F._Kennedy_International_Airport,2021101500,2179
2299,John_F._Kennedy_International_Airport,2021101600,2028
2300,John_F._Kennedy_International_Airport,2021101700,2089
2301,John_F._Kennedy_International_Airport,2021101800,2162
2302,John_F._Kennedy_International_Airport,2021101900,1913
2303,John_F._Kennedy_International_Airport,2021102000,1950
2304,John_F._Kennedy_International_Airport,2021102100,1944
2305,John_F._Kennedy_International_Airport,2021102200,1903
2306,John_F._Kennedy_International_Airport,2021102300,1699
2307,John_F._Kennedy_International_Airport,2021102400,1956
2308,John_F._Kennedy_International_Airport,2021102500,2070
2309,John_F._Kennedy_International_Airport,2021102600,1936
2310,John_F._Kennedy_International_Airport,2021102700,1933
2311,John_F._Kennedy_International_Airport,2021102800,1893
2312,John_F._Kennedy_International_Airport,2021102900,1830
2313,John_F._Kennedy_International_Airport,2021103000,1979
2314,John_F._Kennedy_International_Airport,2021103100,1782
2315,John_F._Kennedy_International_Airport,2021110100,1950
2316,John_F._Kennedy_International_Airport,2021110200,1942
2317,John_F._Kennedy_International_Airport,2021110300,1953
2318,John_F._Kennedy_International_Airport,2021110400,1782
2319,John_F._Kennedy_International_Airport,2021110500,1678
2320,John_F._Kennedy_International_Airport,2021110600,2070
2321,John_F._Kennedy_International_Airport,2021110700,1996
2322,John_F._Kennedy_International_Airport,2021110800,2269
2323,John_F._Kennedy_International_Airport,2021110900,2095
2324,John_F._Kennedy_International_Airport,2021111000,1869
2325,John_F._Kennedy_International_Airport,2021111100,2017
2326,John_F._Kennedy_International_Airport,2021111200,1978
2327,John_F._Kennedy_International_Airport,2021111300,1769
2328,John_F._Kennedy_International_Airport,2021111400,2247
2329,John_F._Kennedy_International_Airport,2021111500,2299
2330,John_F._Kennedy_International_Airport,2021111600,2224
